26.269991387 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d2a13 0xd95d0372 16 2147483647 233984 438279 29184 57740 31095 23168
26.302064347 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d2a13 0xd95d091a 16 2147483647 233984 430715 29184 57740 32014 23168
26.338986555 172.16.105.1:8554 172.16.106.1:56170 44 0xd95d3b0b 0xd95d0ec2 16 2147483647 233984 428104 29184 57740 29233 23168
26.382144299 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d465b 0xd95d0ec2 16 2147483647 233984 423424 29184 57740 29489 23168
26.415955539 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d465b 0xd95d1a12 16 2147483647 233984 424724 29184 57740 24718 23168
26.469659162 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d4be0 0xd95d1ec3 16 2147483647 233984 421820 29184 57740 24347 23168
26.492679585 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d4be0 0xd95d246b 16 2147483647 233984 409526 29184 57740 26660 23168
26.565569135 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d5730 0xd95d2a13 16 2147483647 233984 399693 29184 57740 28285 23168
26.590750953 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d6280 0xd95d2fbb 16 2147483647 233984 381414 29184 57740 31970 23168
26.598344635 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d6828 0xd95d3563 16 2147483647 233984 368567 29184 57740 34183 23168
26.631296066 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d6828 0xd95d3b0b 16 2147483647 233984 357812 29184 57740 35804 23168
26.655943932 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d6828 0xd95d40b3 16 2147483647 233984 345952 29184 57740 37650 23168
26.682278140 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d7378 0xd95d465b 16 2147483647 233984 338653 29184 57740 38298 23168
26.724146130 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d773e 0xd95d4be0 16 2147483647 233984 329610 29184 57740 39362 23168
26.737062340 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d773e 0xd95d5188 16 2147483647 233984 312590 29184 57740 42387 23168
26.766437490 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d773e 0xd95d5730 16 2147483647 233984 299310 29184 57740 44382 23168
26.789967054 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d773e 0xd95d5cd8 16 2147483647 233984 284500 29184 57740 46697 23168
26.821491587 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d773e 0xd95d6280 16 2147483647 233984 274481 29184 57740 47743 23168
26.862829197 172.16.105.1:8554 172.16.106.1:56170 44 0xd95d773e 0xd95d6828 16 2147483647 233984 268170 29184 57740 47829 23168
26.885789800 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d773e 0xd95d7378 16 2147483647 233984 249801 29184 57740 49396 23168
27.028227997 172.16.105.1:8554 172.16.106.1:56170 32 0xd95d7b26 0xd95d773e 16 2147483647 233984 244012 29184 57740 48625 23168
27.217326443 172.16.105.1:8554 172.16.106.1:56170 44 0xd95d872e 0xd95d7b26 16 2147483647 233984 231314 29184 57740 50280 23168
27.220925501 172.16.105.1:8554 172.16.106.1:56170 44 0xd95d872e 0xd95d7b26 16 2147483647 233984 219709 29184 57740 51610 23168
27.373411139 172.16.105.1:8554 172.16.106.1:56170 32 0xd95da6f0 0xd95d872e 13 2147483647 233984 203936 29184 57740 51455 18824
27.419435606 172.16.105.1:8554 172.16.106.1:56170 44 0xd95db517 0xd95d8aa8 14 2147483647 233984 195080 29184 57740 52061 20272
27.431760902 172.16.105.1:8554 172.16.106.1:56170 32 0xd95dc067 0xd95d8aa8 14 2147483647 233984 188907 29184 57740 51393 20272
27.505678582 172.16.105.1:8554 172.16.106.1:56170 32 0xd95dd15f 0xd95d9ba0 14 2147483647 233984 182914 29184 57740 29363 20272
27.539019887 172.16.105.1:8554 172.16.106.1:56170 32 0xd95dd15f 0xd95da6f0 14 2147483647 233984 185230 29184 57740 26656 20272
27.556150166 172.16.105.1:8554 172.16.106.1:56170 44 0xd95dd179 0xd95da9c7 14 2147483647 233984 182776 29184 57740 24901 20272
27.572003913 172.16.105.1:8554 172.16.106.1:56170 32 0xd95dd179 0xd95da9c7 14 2147483647 233984 177073 29184 57740 25548 20272
27.626974171 172.16.105.1:8554 172.16.106.1:56170 32 0xd95dd721 0xd95db517 15 2147483647 233984 172820 29184 66809 21373 21720
27.661960370 172.16.105.1:8554 172.16.106.1:56170 32 0xd95dd721 0xd95dc067 16 2147483647 233984 175999 29184 66809 22388 23168
27.688313338 172.16.105.1:8554 172.16.106.1:56170 32 0xd95dd721 0xd95dc60f 16 2147483647 233984 175579 29184 66809 17631 23168
27.710667598 172.16.105.1:8554 172.16.106.1:56170 32 0xd95dedc1 0xd95dcbb7 16 2147483647 233984 178504 29184 66809 19073 23168
27.729785434 172.16.105.1:8554 172.16.106.1:56170 32 0xd95dedc1 0xd95dd15f 16 2147483647 233984 183524 29184 66809 24345 23168
27.769031932 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e00d8 0xd95dd179 16 2147483647 233984 184427 29184 66809 20065 23168
27.850706737 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e1778 0xd95dd721 16 2147483647 233984 181860 29184 66809 20080 23168
27.871251790 172.16.105.1:8554 172.16.106.1:56170 44 0xd95e1778 0xd95ddcc9 16 2147483647 233984 178817 29184 66809 20213 23168
27.909320743 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e1778 0xd95ddcc9 16 2147483647 233984 178721 29184 66809 15353 23168
27.922880301 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e1778 0xd95de819 16 2147483647 233984 183395 29184 66809 20863 23168
27.951203820 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e22c8 0xd95dedc1 16 2147483647 233984 187457 29184 66809 23771 23168
27.960074988 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e2f6d 0xd95defe0 16 2147483647 233984 191700 29184 66809 26316 23168
27.978608414 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e3515 0xd95df588 16 2147483647 233984 194994 29184 66809 26324 23168
28.009493156 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e3515 0xd95dfb30 16 2147483647 233984 199389 29184 66809 28533 23168
28.057746088 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e3515 0xd95e00d8 16 2147483647 233984 207093 29184 66809 36808 23168
28.075750641 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e3515 0xd95e0680 16 2147483647 233984 210801 29184 66809 35021 23168
28.098012398 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e4065 0xd95e0c28 16 2147483647 233984 216294 29184 66809 37252 23168
28.111625927 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e4065 0xd95e11d0 16 2147483647 233984 223883 29184 66809 43117 23168
28.164632121 172.16.105.1:8554 172.16.106.1:56170 44 0xd95e5705 0xd95e1778 16 2147483647 233984 231894 29184 66809 48359 23168
28.192393752 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e6255 0xd95e22c8 16 2147483647 233984 234521 29184 66809 31984 23168
28.208991266 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e6a69 0xd95e241d 16 2147483647 233984 235352 29184 66809 25650 23168
28.223832521 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e75b9 0xd95e29c5 16 2147483647 233984 237152 29184 66809 22839 23168
28.244772192 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e75b9 0xd95e2f6d 16 2147483647 233984 240581 29184 66809 23986 23168
28.310917421 172.16.105.1:8554 172.16.106.1:56170 44 0xd95e7b61 0xd95e3515 16 2147483647 233984 244088 29184 66809 25004 23168
28.336240179 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e86b1 0xd95e3515 16 2147483647 233984 240851 29184 66809 25032 23168
28.353419352 172.16.105.1:8554 172.16.106.1:56170 44 0xd95e86b1 0xd95e4065 16 2147483647 233984 241186 29184 66809 19443 23168
28.371924085 172.16.105.1:8554 172.16.106.1:56170 32 0xd95e9201 0xd95e4065 16 2147483647 233984 240862 29184 66809 15229 23168
28.422380862 172.16.105.1:8554 172.16.106.1:56170 32 0xd95ea2f9 0xd95e515d 16 2147483647 233984 244308 29184 66809 14441 23168
28.431428227 172.16.105.1:8554 172.16.106.1:56170 32 0xd95ea2f9 0xd95e5705 16 2147483647 233984 250500 29184 66809 23216 23168
28.492034127 172.16.105.1:8554 172.16.106.1:56170 32 0xd95eb3f1 0xd95e5cad 16 2147483647 233984 251700 29184 66809 19812 23168
28.501179138 172.16.105.1:8554 172.16.106.1:56170 44 0xd95eb999 0xd95e6255 16 2147483647 233984 260324 29184 66809 32106 23168
28.556353968 172.16.105.1:8554 172.16.106.1:56170 32 0xd95ebf41 0xd95e6255 16 2147483647 233984 266238 29184 66809 35907 23168
28.569811063 172.16.105.1:8554 172.16.106.1:56170 44 0xd95ec4e9 0xd95e6a69 16 2147483647 233984 278450 29184 66809 51356 23168
28.575746373 172.16.105.1:8554 172.16.106.1:56170 32 0xd95eca91 0xd95e6a69 16 2147483647 233984 286952 29184 66809 55521 23168
28.615913261 172.16.105.1:8554 172.16.106.1:56170 32 0xd95ecfd1 0xd95e75b9 16 2147483647 233984 295135 29184 66809 58005 23168
28.631883395 172.16.105.1:8554 172.16.106.1:56170 44 0xd95ecfd1 0xd95e7b61 16 2147483647 233984 304207 29184 66809 61648 23168
28.657163995 172.16.105.1:8554 172.16.106.1:56170 32 0xd95ed579 0xd95e7b61 16 2147483647 233984 303743 29184 66809 47165 23168
28.678067766 172.16.105.1:8554 172.16.106.1:56170 44 0xd95ed579 0xd95e86b1 16 2147483647 233984 306498 29184 66809 40883 23168
28.703780684 172.16.105.1:8554 172.16.106.1:56170 32 0xd95ee0c9 0xd95e86b1 16 2147483647 233984 307170 29184 66809 32008 23168
28.748478461 172.16.105.1:8554 172.16.106.1:56170 32 0xd95eec19 0xd95e97a9 16 2147483647 233984 310987 29184 66809 23736 23168
28.762266553 172.16.105.1:8554 172.16.106.1:56170 32 0xd95eec19 0xd95e9d51 16 2147483647 233984 313776 29184 66809 23380 23168
28.785157924 172.16.105.1:8554 172.16.106.1:56170 44 0xd95ef769 0xd95ea2f9 16 2147483647 233984 317938 29184 66809 25859 23168
28.806786807 172.16.105.1:8554 172.16.106.1:56170 32 0xd95ef769 0xd95ea2f9 16 2147483647 233984 321496 29184 66809 26510 23168
28.844262842 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f02b9 0xd95eae49 16 2147483647 233984 327314 29184 66809 31519 23168
28.867474356 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f0e09 0xd95eb3f1 16 2147483647 233984 335512 29184 66809 40034 23168
28.900353859 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f0e09 0xd95eb999 16 2147483647 233984 340500 29184 66809 40002 23168
28.926115770 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f0e09 0xd95ebf41 16 2147483647 233984 347831 29184 66809 44663 23168
28.974426168 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f13b1 0xd95ec4e9 16 2147483647 233984 350569 29184 66809 38974 23168
28.995543134 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f13b1 0xd95eca91 16 2147483647 233984 357321 29184 66809 42734 23168
29.036836968 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f299a 0xd95ecfd1 16 2147483647 233984 365127 29184 66809 47664 23168
29.074316805 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f299a 0xd95edb21 16 2147483647 233984 366313 29184 66809 36404 23168
29.083048780 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f299a 0xd95ee0c9 16 2147483647 233984 367704 29184 66809 30084 23168
29.106884134 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f299a 0xd95ee671 16 2147483647 233984 367894 29184 66809 22943 23168
29.132588589 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f299a 0xd95eec19 16 2147483647 233984 370727 29184 66809 22875 23168
29.146888585 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f299a 0xd95ef1c1 16 2147483647 233984 370600 29184 66809 17410 23168
29.154295398 172.16.105.1:8554 172.16.106.1:56170 44 0xd95f299a 0xd95ef769 16 2147483647 233984 372275 29184 66809 16408 23168
29.179226287 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f2f42 0xd95ef769 16 2147483647 233984 366896 29184 66809 17240 23168
29.202379775 172.16.105.1:8554 172.16.106.1:56170 44 0xd95f2f42 0xd95f02b9 16 2147483647 233984 365307 29184 66809 16108 23168
29.223644396 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f3a92 0xd95f02b9 16 2147483647 233984 361512 29184 66809 16553 23168
29.280291363 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f3a92 0xd95f0e09 16 2147483647 233984 360851 29184 66809 13737 23168
29.321678820 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f45e2 0xd95f13b1 16 2147483647 233984 354936 29184 66809 14786 23168
29.361256055 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f5380 0xd95f18a2 16 2147483647 233984 351334 29184 66809 15225 23168
29.372896890 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f5380 0xd95f1e4a 16 2147483647 233984 349549 29184 66809 14989 23168
29.408796763 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f5380 0xd95f23f2 16 2147483647 233984 347939 29184 66809 14461 23168
29.493113462 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f6a20 0xd95f299a 16 2147483647 233984 351017 29184 66809 17001 23168
29.528249138 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f6a20 0xd95f2f42 16 2147483647 233984 347362 29184 66809 17383 23168
29.539724713 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f7b18 0xd95f34ea 16 2147483647 233984 343857 29184 66809 17716 23168
29.621688317 172.16.105.1:8554 172.16.106.1:56170 44 0xd95f8668 0xd95f3a92 16 2147483647 233984 342223 29184 66809 16555 23168
29.629683541 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f91b8 0xd95f3a92 16 2147483647 233984 338522 29184 66809 16963 23168
29.650203782 172.16.105.1:8554 172.16.106.1:56170 32 0xd95f9d08 0xd95f45e2 16 2147483647 233984 336285 29184 66809 16992 23168
29.688834519 172.16.105.1:8554 172.16.106.1:56170 32 0xd95fa6e5 0xd95f4830 16 2147483647 233984 332767 29184 66809 14866 23168
29.732483325 172.16.105.1:8554 172.16.106.1:56170 32 0xd95fac8d 0xd95f5380 16 2147483647 233984 334706 29184 66809 15027 23168
29.751246186 172.16.105.1:8554 172.16.106.1:56170 32 0xd95fac8d 0xd95f5928 16 2147483647 233984 333100 29184 66809 14481 23168
29.784810219 172.16.105.1:8554 172.16.106.1:56170 44 0xd95fb7dd 0xd95f5ed0 16 2147483647 233984 334039 29184 66809 12739 23168
29.806343058 172.16.105.1:8554 172.16.106.1:56170 32 0xd95fb7dd 0xd95f5ed0 16 2147483647 233984 330737 29184 66809 13166 23168
29.844571065 172.16.105.1:8554 172.16.106.1:56170 44 0xd95fc32d 0xd95f6a20 16 2147483647 233984 330541 29184 66809 10268 23168
29.860313236 172.16.105.1:8554 172.16.106.1:56170 32 0xd95fc8d5 0xd95f6a20 16 2147483647 233984 327831 29184 66809 10624 23168
29.872341274 172.16.105.1:8554 172.16.106.1:56170 32 0xd95fc8d5 0xd95f7570 16 2147483647 233984 327430 29184 66809 8771 23168
29.888987512 172.16.105.1:8554 172.16.106.1:56170 44 0xd95fc8d5 0xd95f7b18 16 2147483647 233984 328580 29184 66809 8879 23168
29.921069132 172.16.105.1:8554 172.16.106.1:56170 32 0xd95fd9cd 0xd95f7b18 16 2147483647 233984 327365 29184 66809 8905 23168
29.958162841 172.16.105.1:8554 172.16.106.1:56170 44 0xd95fdf75 0xd95f8668 16 2147483647 233984 330314 29184 66809 12576 23168
29.983285411 172.16.105.1:8554 172.16.106.1:56170 32 0xd95fe51d 0xd95f8668 16 2147483647 233984 330659 29184 66809 10122 23168
29.996266195 172.16.105.1:8554 172.16.106.1:56170 32 0xd95fe51d 0xd95f91b8 16 2147483647 233984 334102 29184 66809 14478 23168
30.008533927 172.16.105.1:8554 172.16.106.1:56170 32 0xd95feac5 0xd95f9760 16 2147483647 233984 335943 29184 66809 14539 23168
30.045413848 172.16.105.1:8554 172.16.106.1:56170 32 0xd95ff615 0xd95f9d08 16 2147483647 233984 339085 29184 66809 17189 23168
30.078849436 172.16.105.1:8554 172.16.106.1:56170 32 0xd95ff95b 0xd95fa13d 16 2147483647 233984 346098 29184 66809 26917 23168
30.096738370 172.16.105.1:8554 172.16.106.1:56170 32 0xd95fff03 0xd95fa6e5 16 2147483647 233984 354878 29184 66809 37748 23168
30.146615128 172.16.105.1:8554 172.16.106.1:56170 32 0xd96004ab 0xd95fac8d 16 2147483647 233984 361502 29184 66809 41561 23168
30.168919054 172.16.105.1:8554 172.16.106.1:56170 32 0xd9600a53 0xd95fb235 16 2147483647 233984 363655 29184 66809 35476 23168
30.219590025 172.16.105.1:8554 172.16.106.1:56170 32 0xd9600ffb 0xd95fb7dd 16 2147483647 233984 368325 29184 66809 35947 23168
30.237007101 172.16.105.1:8554 172.16.106.1:56170 32 0xd96015a3 0xd95fbd85 16 2147483647 233984 370317 29184 66809 30945 23168
30.277079001 172.16.105.1:8554 172.16.106.1:56170 32 0xd9601b4b 0xd95fc32d 16 2147483647 233984 374237 29184 66809 31047 23168
30.314881054 172.16.105.1:8554 172.16.106.1:56170 44 0xd96020f3 0xd95fc8d5 16 2147483647 233984 381518 29184 66809 37847 23168
30.347610652 172.16.105.1:8554 172.16.106.1:56170 32 0xd960269b 0xd95fc8d5 16 2147483647 233984 386421 29184 66809 38192 23168
30.366043197 172.16.105.1:8554 172.16.106.1:56170 32 0xd9602c43 0xd95fd425 16 2147483647 233984 394804 29184 66809 45410 23168
30.402528446 172.16.105.1:8554 172.16.106.1:56170 32 0xd96031eb 0xd95fd9cd 16 2147483647 233984 404441 29184 66809 53332 23168
30.438700557 172.16.105.1:8554 172.16.106.1:56170 32 0xd9603793 0xd95fdf75 16 2147483647 233984 414065 29184 66809 59246 23168
30.473308599 172.16.105.1:8554 172.16.106.1:56170 32 0xd9603d3b 0xd95fe51d 16 2147483647 233984 422369 29184 66809 61044 23168
30.511039375 172.16.105.1:8554 172.16.106.1:56170 44 0xd96042e3 0xd95feac5 16 2147483647 233984 428382 29184 66809 57808 23168
30.527724475 172.16.105.1:8554 172.16.106.1:56170 32 0xd960488b 0xd95feac5 16 2147483647 233984 436690 29184 66809 59972 23168
30.539664248 172.16.105.1:8554 172.16.106.1:56170 32 0xd9604e33 0xd95ff615 16 2147483647 233984 446047 29184 66809 63693 23168
30.572361663 172.16.105.1:8554 172.16.106.1:56170 32 0xd96053db 0xd95ff95b 16 2147483647 233984 452069 29184 66809 59813 23168
30.595937568 172.16.105.1:8554 172.16.106.1:56170 32 0xd9605983 0xd95fff03 16 2147483647 233984 457246 29184 66809 55214 23168
30.652629268 172.16.105.1:8554 172.16.106.1:56170 32 0xd9605f2b 0xd96004ab 16 2147483647 233984 462486 29184 66809 51892 23168
30.681156244 172.16.105.1:8554 172.16.106.1:56170 32 0xd96064d3 0xd9600a53 16 2147483647 233984 467924 29184 66809 49794 23168
30.724114954 172.16.105.1:8554 172.16.106.1:56170 32 0xd9606a7b 0xd9600ffb 16 2147483647 233984 473459 29184 66809 48415 23168
30.758742968 172.16.105.1:8554 172.16.106.1:56170 32 0xd9607023 0xd96015a3 16 2147483647 233984 477338 29184 66809 44071 23168
30.796271516 172.16.105.1:8554 172.16.106.1:56170 32 0xd96075cb 0xd9601b4b 16 2147483647 233984 480194 29184 66809 38764 23168
30.830684454 172.16.105.1:8554 172.16.106.1:56170 32 0xd9607b73 0xd96020f3 16 2147483647 233984 485065 29184 66809 38815 23168
30.853756852 172.16.105.1:8554 172.16.106.1:56170 32 0xd960811b 0xd960269b 16 2147483647 233984 488903 29184 66809 36787 23168
30.879681243 172.16.105.1:8554 172.16.106.1:56170 32 0xd96086c3 0xd9602c43 16 2147483647 233984 491054 29184 66809 31893 23168
30.915932026 172.16.105.1:8554 172.16.106.1:56170 32 0xd9608c6b 0xd96031eb 16 2147483647 233984 493874 29184 66809 29559 23168
30.940653322 172.16.105.1:8554 172.16.106.1:56170 32 0xd9609213 0xd9603793 16 2147483647 233984 496312 29184 66809 27045 23168
30.986781130 172.16.105.1:8554 172.16.106.1:56170 32 0xd96097bb 0xd9603d3b 16 2147483647 233984 497013 29184 66809 21686 23168
31.034211530 172.16.105.1:8554 172.16.106.1:56170 32 0xd9609d63 0xd96042e3 16 2147483647 233984 499067 29184 66809 20373 23168
31.088224839 172.16.105.1:8554 172.16.106.1:56170 32 0xd960a8b3 0xd9604e33 16 2147483647 233984 502077 29184 66809 21299 23168
31.155199441 172.16.105.1:8554 172.16.106.1:56170 32 0xd960b403 0xd9605983 16 2147483647 233984 507883 29184 66809 27587 23168
31.186444888 172.16.105.1:8554 172.16.106.1:56170 32 0xd960b9ab 0xd9605f2b 16 2147483647 233984 514301 29184 66809 33527 23168
31.269988318 172.16.105.1:8554 172.16.106.1:56170 32 0xd960c4fb 0xd9606a7b 16 2147483647 233984 516737 29184 66809 30015 23168
31.328191971 172.16.105.1:8554 172.16.106.1:56170 32 0xd960d04b 0xd96075cb 16 2147483647 233984 520375 29184 45318 29788 23168
31.375447977 172.16.105.1:8554 172.16.106.1:56170 32 0xd960db9b 0xd960811b 16 2147483647 233984 521814 29184 44917 25219 23168
31.429354073 172.16.105.1:8554 172.16.106.1:56170 32 0xd960e6eb 0xd9608c6b 16 2147483647 233984 521795 29184 45107 18953 23168
31.509897600 172.16.105.1:8554 172.16.106.1:56170 44 0xd960e6eb 0xd96097bb 12 2147483647 233984 520743 29184 46157 16317 17376
31.518935167 172.16.105.1:8554 172.16.106.1:56170 32 0xd960e6eb 0xd9609d63 12 2147483647 233984 521037 29184 42884 12824 17376
31.540823461 172.16.105.1:8554 172.16.106.1:56170 32 0xd960ec93 0xd960a8b3 12 2147483647 233984 516494 29184 45744 13559 17376
31.570907191 172.16.105.1:8554 172.16.106.1:56170 32 0xd960f23b 0xd960ae5b 12 2147483647 233984 508503 29184 42105 15132 17376
31.586154651 172.16.105.1:8554 172.16.106.1:56170 32 0xd960f7e3 0xd960b403 12 2147483647 233984 505270 29184 44911 15468 17376
31.618233119 172.16.105.1:8554 172.16.106.1:56170 32 0xd960fd8b 0xd960b9ab 12 2147483647 233984 495977 29184 41427 17307 17376
31.634616227 172.16.105.1:8554 172.16.106.1:56170 32 0xd9610333 0xd960bf53 12 2147483647 233984 487950 29184 42986 18773 17376
31.699251300 172.16.105.1:8554 172.16.106.1:56170 32 0xd96108db 0xd960c4fb 12 2147483647 233984 482973 29184 45851 19431 17376
31.712723787 172.16.105.1:8554 172.16.106.1:56170 32 0xd9610e83 0xd960caa3 12 2147483647 233984 476256 29184 42486 20503 17376
31.777436279 172.16.105.1:8554 172.16.106.1:56170 32 0xd96119d3 0xd960d04b 12 2147483647 233984 464586 29184 43658 22126 17376
