29.387978568 172.16.103.1:8554 172.16.104.1:41020 32 0x33cf2de6 0x33ceeb04 14 2147483647 182272 333587 29184 57525 24580 20272
29.424862069 172.16.103.1:8554 172.16.104.1:41020 32 0x33cf338e 0x33cef654 14 2147483647 182272 340713 29184 57525 32685 20272
29.483368039 172.16.103.1:8554 172.16.104.1:41020 32 0x33cf3d1a 0x33cf00a6 14 2147483647 182272 343201 29184 57525 40903 20272
29.517743166 172.16.103.1:8554 172.16.104.1:41020 32 0x33cf3d1a 0x33cf064e 14 2147483647 182272 340938 29184 57525 35203 20272
29.597453256 172.16.103.1:8554 172.16.104.1:41020 32 0x33cf486a 0x33cf119e 14 2147483647 182272 332313 29184 57525 34887 20272
29.705160556 172.16.103.1:8554 172.16.104.1:41020 32 0x33cf4e12 0x33cf1746 14 2147483647 182272 330032 29184 57525 23417 20272
29.715773330 172.16.103.1:8554 172.16.104.1:41020 44 0x33cf4e12 0x33cf2296 14 2147483647 182272 332895 29184 57525 23289 20272
29.741320214 172.16.103.1:8554 172.16.104.1:41020 32 0x33cf5962 0x33cf2296 14 2147483647 182272 333690 29184 57525 19056 20272
29.766498214 172.16.103.1:8554 172.16.104.1:41020 32 0x33cf5f0a 0x33cf2de6 14 2147483647 182272 337579 29184 57525 22071 20272
29.780599483 172.16.103.1:8554 172.16.104.1:41020 32 0x33cf6a5a 0x33cf338e 14 2147483647 182272 340396 29184 57525 22187 20272
29.797066562 172.16.103.1:8554 172.16.104.1:41020 32 0x33cf71b1 0x33cf3772 14 2147483647 182272 342312 29184 57525 20472 20272
29.905876901 172.16.103.1:8554 172.16.104.1:41020 32 0x33cf82a9 0x33cf3d1a 14 2147483647 182272 345626 29184 57525 21983 20272
30.026741557 172.16.103.1:8554 172.16.104.1:41020 32 0x33cf93a1 0x33cf486a 14 2147483647 182272 342123 29184 57525 18221 20272
30.089400392 172.16.103.1:8554 172.16.104.1:41020 32 0x33cf9949 0x33cf4e12 14 2147483647 182272 340576 29184 57525 16760 20272
30.112157978 172.16.103.1:8554 172.16.104.1:41020 32 0x33cf9ef1 0x33cf53ba 14 2147483647 182272 342037 29184 57525 15494 20272
30.137692455 172.16.103.1:8554 172.16.104.1:41020 32 0x33cfa499 0x33cf5962 14 2147483647 182272 346160 29184 57525 19865 20272
30.180065234 172.16.103.1:8554 172.16.104.1:41020 32 0x33cfaa41 0x33cf5f0a 14 2147483647 182272 352399 29184 57525 27377 20272
30.202067752 172.16.103.1:8554 172.16.104.1:41020 32 0x33cfafe9 0x33cf64b2 14 2147483647 182272 358845 29184 57525 33425 20272
30.253660841 172.16.103.1:8554 172.16.104.1:41020 32 0x33cfb591 0x33cf6a5a 14 2147483647 182272 367234 29184 57525 41847 20272
30.259818550 172.16.103.1:8554 172.16.104.1:41020 32 0x33cfbb39 0x33cf6c09 14 2147483647 182272 380459 29184 57525 57835 20272
30.293064776 172.16.103.1:8554 172.16.104.1:41020 32 0x33cfc0e1 0x33cf71b1 14 2147483647 182272 392035 29184 57525 66527 20272
30.375426867 172.16.103.1:8554 172.16.104.1:41020 32 0x33cfc689 0x33cf7759 14 2147483647 182272 402535 29184 57525 70897 20272
30.444653836 172.16.103.1:8554 172.16.104.1:41020 32 0x33cfd1d9 0x33cf82a9 14 2147483647 182272 412859 29184 57525 73820 20272
30.514745364 172.16.103.1:8554 172.16.104.1:41020 32 0x33cfdd29 0x33cf8df9 14 2147483647 182272 425746 29184 57525 81139 20272
30.604740436 172.16.103.1:8554 172.16.104.1:41020 32 0x33cfe879 0x33cf9949 14 2147483647 182272 441116 29184 57525 91595 20272
30.695222799 172.16.103.1:8554 172.16.104.1:41020 32 0x33cff3c9 0x33cfa499 14 2147483647 182272 450390 29184 57525 87245 20272
30.774321524 172.16.103.1:8554 172.16.104.1:41020 32 0x33d004c1 0x33cfb591 14 2147483647 182272 472371 29184 57525 86341 20272
30.867192104 172.16.103.1:8554 172.16.104.1:41020 32 0x33d01011 0x33cfc0e1 14 2147483647 182272 478403 29184 57525 76821 20272
30.948558919 172.16.103.1:8554 172.16.104.1:41020 44 0x33d01b61 0x33cfcc31 14 2147483647 182272 490364 29184 57525 81538 20272
30.974292485 172.16.103.1:8554 172.16.104.1:41020 32 0x33d026b1 0x33cfd1d9 14 2147483647 182272 500706 29184 57525 81836 20272
31.020439111 172.16.103.1:8554 172.16.104.1:41020 44 0x33d02c59 0x33cfdd29 14 2147483647 182272 504318 29184 57525 68602 20272
31.221729436 172.16.103.1:8554 172.16.104.1:41020 32 0x33d03201 0x33cff971 10 2147483647 182272 511805 29184 36361 27680 14480
31.355459817 172.16.103.1:8554 172.16.104.1:41020 32 0x33d04e49 0x33d01011 11 2147483647 182272 513305 29184 39137 14384 15928
31.363320370 172.16.103.1:8554 172.16.104.1:41020 32 0x33d05999 0x33d015b9 12 2147483647 182272 510171 29184 38279 14717 17376
31.433193635 172.16.103.1:8554 172.16.104.1:41020 32 0x33d05f41 0x33d01b61 12 2147483647 182272 508411 29184 40861 14559 17376
31.447786069 172.16.103.1:8554 172.16.104.1:41020 32 0x33d064e9 0x33d02109 12 2147483647 182272 505435 29184 37358 14847 17376
31.484615348 172.16.103.1:8554 172.16.104.1:41020 32 0x33d06a91 0x33d026b1 12 2147483647 182272 504654 29184 40231 12698 17376
31.659345748 172.16.103.1:8554 172.16.104.1:41020 32 0x33d075e1 0x33d03201 12 2147483647 182272 494816 29184 28629 13228 17376
31.760350119 172.16.103.1:8554 172.16.104.1:41020 44 0x33d086d9 0x33d042f9 12 2147483647 182272 486184 29184 28646 13911 17376
31.784141244 172.16.103.1:8554 172.16.104.1:41020 32 0x33d08c81 0x33d042f9 12 2147483647 182272 483912 29184 27955 14044 17376
31.826190363 172.16.103.1:8554 172.16.104.1:41020 44 0x33d09229 0x33d04e49 12 2147483647 182272 484899 29184 30751 12508 17376
31.863141477 172.16.103.1:8554 172.16.104.1:41020 32 0x33d097d1 0x33d04e49 12 2147483647 182272 483124 29184 32622 12561 17376
31.989152820 172.16.103.1:8554 172.16.104.1:41020 32 0x33d0ae71 0x33d06a91 12 2147483647 182272 489238 29184 34366 17315 17376
32.028983123 172.16.103.1:8554 172.16.104.1:41020 32 0x33d0b419 0x33d07039 12 2147483647 182272 491147 29184 34050 16803 17376
32.056895817 172.16.103.1:8554 172.16.104.1:41020 32 0x33d0b9c1 0x33d075e1 12 2147483647 182272 480616 29184 41270 18911 17376
32.134069769 172.16.103.1:8554 172.16.104.1:41020 32 0x33d0c511 0x33d07b89 12 2147483647 182272 460276 29184 36385 22751 17376
32.154209267 172.16.103.1:8554 172.16.104.1:41020 32 0x33d0cab9 0x33d086d9 12 2147483647 182272 454800 29184 39694 23409 17376
32.217025875 172.16.103.1:8554 172.16.104.1:41020 32 0x33d0d061 0x33d08c81 12 2147483647 182272 447179 29184 37126 24582 17376
32.250450332 172.16.103.1:8554 172.16.104.1:41020 32 0x33d0d609 0x33d09229 12 2147483647 182272 445388 29184 35329 22019 17376
32.347233866 172.16.103.1:8554 172.16.104.1:41020 32 0x33d0e159 0x33d09d79 12 2147483647 182272 441493 29184 34227 18852 17376
32.367456235 172.16.103.1:8554 172.16.104.1:41020 32 0x33d0e701 0x33d0a321 12 2147483647 182272 445792 29184 34205 22736 17376
32.422757197 172.16.103.1:8554 172.16.104.1:41020 32 0x33d0eca9 0x33d0a8c9 12 2147483647 182272 447741 29184 36748 20950 17376
32.453838945 172.16.103.1:8554 172.16.104.1:41020 32 0x33d0f251 0x33d0ae71 12 2147483647 182272 450438 29184 34366 21107 17376
32.487083523 172.16.103.1:8554 172.16.104.1:41020 32 0x33d0f7f9 0x33d0b419 12 2147483647 182272 452216 29184 34440 19385 17376
32.527577264 172.16.103.1:8554 172.16.104.1:41020 32 0x33d0fda1 0x33d0b9c1 12 2147483647 182272 452948 29184 37932 16003 17376
32.583420912 172.16.103.1:8554 172.16.104.1:41020 32 0x33d108f1 0x33d0c511 12 2147483647 182272 453906 29184 39035 14830 17376
32.612293572 172.16.103.1:8554 172.16.104.1:41020 32 0x33d10e99 0x33d0cab9 12 2147483647 182272 453333 29184 38670 12269 17376
32.655817043 172.16.103.1:8554 172.16.104.1:41020 32 0x33d11441 0x33d0d061 12 2147483647 182272 453923 29184 37933 10382 17376
32.727096802 172.16.103.1:8554 172.16.104.1:41020 32 0x33d119e9 0x33d0d609 12 2147483647 182272 452029 29184 39601 10531 17376
32.786037069 172.16.103.1:8554 172.16.104.1:41020 32 0x33d12539 0x33d0e159 12 2147483647 182272 455102 29184 40151 14045 17376
32.853942851 172.16.103.1:8554 172.16.104.1:41020 32 0x33d13089 0x33d0eca9 12 2147483647 182272 453061 29184 37659 14117 17376
32.939120181 172.16.103.1:8554 172.16.104.1:41020 32 0x33d13bd9 0x33d0f7f9 12 2147483647 182272 450324 29184 37394 14360 17376
33.083663199 172.16.103.1:8554 172.16.104.1:41020 32 0x33d15279 0x33d10e99 12 2147483647 182272 450795 29184 38670 8915 17376
33.157880198 172.16.103.1:8554 172.16.104.1:41020 32 0x33d15dc9 0x33d119e9 12 2147483647 182272 453364 29184 39600 11823 17376
33.219084145 172.16.103.1:8554 172.16.104.1:41020 32 0x33d16919 0x33d12539 12 2147483647 182272 450538 29184 40299 12160 17376
33.338053037 172.16.103.1:8554 172.16.104.1:41020 44 0x33d17fb9 0x33d13bd9 12 2147483647 182272 446773 29184 39875 12336 17376
33.366627201 172.16.103.1:8554 172.16.104.1:41020 32 0x33d18561 0x33d13bd9 12 2147483647 182272 440787 29184 38702 13447 17376
33.407356710 172.16.103.1:8554 172.16.104.1:41020 32 0x33d18b09 0x33d14729 12 2147483647 182272 439123 29184 40646 13414 17376
33.432421991 172.16.103.1:8554 172.16.104.1:41020 32 0x33d190b1 0x33d14cd1 12 2147483647 182272 434397 29184 37692 14176 17376
33.506190647 172.16.103.1:8554 172.16.104.1:41020 32 0x33d19c01 0x33d15821 12 2147483647 182272 429791 29184 37229 13144 17376
33.566378059 172.16.103.1:8554 172.16.104.1:41020 44 0x33d1a1a9 0x33d15dc9 12 2147483647 182272 428878 29184 40613 11684 17376
33.624529368 172.16.103.1:8554 172.16.104.1:41020 32 0x33d1a751 0x33d15dc9 12 2147483647 182272 426326 29184 36975 11957 17376
33.656657054 172.16.103.1:8554 172.16.104.1:41020 32 0x33d1acf9 0x33d16919 12 2147483647 182272 431363 29184 37237 19041 17376
33.695487389 172.16.103.1:8554 172.16.104.1:41020 32 0x33d1b2a1 0x33d16ec1 12 2147483647 182272 432135 29184 36402 15826 17376
33.733377153 172.16.103.1:8554 172.16.104.1:41020 44 0x33d1b849 0x33d17469 12 2147483647 182272 437664 29184 36474 22927 17376
33.760226001 172.16.103.1:8554 172.16.104.1:41020 32 0x33d1bdf1 0x33d17469 12 2147483647 182272 438409 29184 35902 18685 17376
33.823247264 172.16.103.1:8554 172.16.104.1:41020 32 0x33d1c941 0x33d18561 12 2147483647 182272 443550 29184 38486 18787 17376
33.860908238 172.16.103.1:8554 172.16.104.1:41020 32 0x33d1cee9 0x33d18b09 12 2147483647 182272 445180 29184 38054 17350 17376
33.895658697 172.16.103.1:8554 172.16.104.1:41020 32 0x33d1d491 0x33d190b1 12 2147483647 182272 446222 29184 38312 15098 17376
33.934046126 172.16.103.1:8554 172.16.104.1:41020 32 0x33d1da39 0x33d19659 12 2147483647 182272 448346 29184 37511 15570 17376
33.962549448 172.16.103.1:8554 172.16.104.1:41020 32 0x33d1dfe1 0x33d19c01 12 2147483647 182272 448022 29184 38980 12325 17376
34.000854396 172.16.103.1:8554 172.16.104.1:41020 32 0x33d1e589 0x33d1a1a9 12 2147483647 182272 449061 29184 38076 11321 17376
34.021786909 172.16.103.1:8554 172.16.104.1:41020 32 0x33d1eb31 0x33d1a751 12 2147483647 182272 447234 29184 39994 11424 17376
34.075767521 172.16.103.1:8554 172.16.104.1:41020 32 0x33d1f0d9 0x33d1acf9 12 2147483647 182272 440984 29184 37237 12630 17376
34.109086259 172.16.103.1:8554 172.16.104.1:41020 32 0x33d1f681 0x33d1b2a1 12 2147483647 182272 438246 29184 39711 12919 17376
34.144403905 172.16.103.1:8554 172.16.104.1:41020 32 0x33d1fc29 0x33d1b849 12 2147483647 182272 435162 29184 36475 13286 17376
34.187149413 172.16.103.1:8554 172.16.104.1:41020 32 0x33d201d1 0x33d1bdf1 12 2147483647 182272 432140 29184 39166 13626 17376
34.224503343 172.16.103.1:8554 172.16.104.1:41020 32 0x33d20779 0x33d1c399 12 2147483647 182272 431485 29184 36931 11532 17376
34.247943304 172.16.103.1:8554 172.16.104.1:41020 32 0x33d20d21 0x33d1c941 12 2147483647 182272 431914 29184 38486 9507 17376
34.332209534 172.16.103.1:8554 172.16.104.1:41020 32 0x33d212c9 0x33d1cee9 12 2147483647 182272 431008 29184 38055 8942 17376
34.404790739 172.16.103.1:8554 172.16.104.1:41020 32 0x33d21e19 0x33d1da39 12 2147483647 182272 436041 29184 37511 16773 17376
34.518529707 172.16.103.1:8554 172.16.104.1:41020 32 0x33d234b9 0x33d1f0d9 12 2147483647 182272 444229 29184 38589 23643 17376
34.593285116 172.16.103.1:8554 172.16.104.1:41020 32 0x33d24009 0x33d1fc29 12 2147483647 182272 444043 29184 42013 18106 17376
34.654846737 172.16.103.1:8554 172.16.104.1:41020 32 0x33d24b59 0x33d20779 12 2147483647 182272 444644 29184 40702 14781 17376
34.726748058 172.16.103.1:8554 172.16.104.1:41020 44 0x33d256a9 0x33d212c9 12 2147483647 182272 442852 29184 40915 14669 17376
34.757507966 172.16.103.1:8554 172.16.104.1:41020 32 0x33d25c51 0x33d212c9 12 2147483647 182272 436809 29184 36486 15722 17376
34.845415702 172.16.103.1:8554 172.16.104.1:41020 32 0x33d267a1 0x33d21e19 12 2147483647 182272 431249 29184 36017 15246 17376
34.892820994 172.16.103.1:8554 172.16.104.1:41020 44 0x33d26d49 0x33d22969 12 2147483647 182272 432417 29184 39292 13772 17376
34.962147199 172.16.103.1:8554 172.16.104.1:41020 44 0x33d27899 0x33d234b9 12 2147483647 182272 433300 29184 38589 14638 17376
34.988711612 172.16.103.1:8554 172.16.104.1:41020 32 0x33d27e41 0x33d234b9 12 2147483647 182272 434585 29184 35906 13549 17376
35.091798519 172.16.103.1:8554 172.16.104.1:41020 32 0x33d28f39 0x33d24b59 12 2147483647 182272 440063 29184 37750 19279 17376
35.157410547 172.16.103.1:8554 172.16.104.1:41020 32 0x33d29a89 0x33d256a9 12 2147483647 182272 443674 29184 36837 19435 17376
35.195443152 172.16.103.1:8554 172.16.104.1:41020 32 0x33d2a031 0x33d25c51 12 2147483647 182272 442044 29184 40348 17836 17376
35.233296550 172.16.103.1:8554 172.16.104.1:41020 32 0x33d2a5d9 0x33d261f9 12 2147483647 182272 441526 29184 39678 14412 17376
35.268725016 172.16.103.1:8554 172.16.104.1:41020 32 0x33d2ab81 0x33d267a1 12 2147483647 182272 439589 29184 40785 14445 17376
35.302645340 172.16.103.1:8554 172.16.104.1:41020 32 0x33d2b129 0x33d26d49 12 2147483647 182272 437551 29184 39436 14503 17376
35.340312076 172.16.103.1:8554 172.16.104.1:41020 32 0x33d2b6d1 0x33d272f1 12 2147483647 182272 434082 29184 41301 14917 17376
35.376943774 172.16.103.1:8554 172.16.104.1:41020 32 0x33d2bc79 0x33d27899 12 2147483647 182272 432127 29184 38635 14940 17376
35.439836518 172.16.103.1:8554 172.16.104.1:41020 32 0x33d2c7c9 0x33d283e9 12 2147483647 182272 428676 29184 36957 13824 17376
35.505718873 172.16.103.1:8554 172.16.104.1:41020 32 0x33d2d319 0x33d28f39 12 2147483647 182272 427594 29184 37749 9544 17376
35.619204999 172.16.103.1:8554 172.16.104.1:41020 32 0x33d2de69 0x33d29a89 12 2147483647 182272 425294 29184 36837 8430 17376
35.700750021 172.16.103.1:8554 172.16.104.1:41020 32 0x33d2ef61 0x33d2ab81 12 2147483647 182272 433217 29184 38040 18308 17376
35.777504411 172.16.103.1:8554 172.16.104.1:41020 32 0x33d2fab1 0x33d2b6d1 12 2147483647 182272 433064 29184 42400 14035 17376
35.904946913 172.16.103.1:8554 172.16.104.1:41020 32 0x33d31151 0x33d2cd71 12 2147483647 182272 434306 29184 41144 10120 17376
35.999539096 172.16.103.1:8554 172.16.104.1:41020 32 0x33d31ca1 0x33d2d8c1 12 2147483647 182272 433232 29184 41980 9738 17376
36.236636560 172.16.103.1:8554 172.16.104.1:41020 32 0x33d34439 0x33d30059 12 2147483647 182272 433397 29184 38706 17262 17376
36.259349156 172.16.103.1:8554 172.16.104.1:41020 44 0x33d349e1 0x33d30601 12 2147483647 182272 436610 29184 37846 19373 17376
36.294134084 172.16.103.1:8554 172.16.104.1:41020 32 0x33d34f89 0x33d30601 12 2147483647 182272 433465 29184 38710 19554 17376
36.336880411 172.16.103.1:8554 172.16.104.1:41020 32 0x33d35531 0x33d31151 12 2147483647 182272 435062 29184 38938 17858 17376
36.356464777 172.16.103.1:8554 172.16.104.1:41020 32 0x33d35ad9 0x33d316f9 12 2147483647 182272 434667 29184 36877 14183 17376
36.404286313 172.16.103.1:8554 172.16.104.1:41020 44 0x33d36081 0x33d31ca1 12 2147483647 182272 436768 29184 38485 14840 17376
36.437235186 172.16.103.1:8554 172.16.104.1:41020 32 0x33d36629 0x33d31ca1 12 2147483647 182272 432761 29184 39354 15378 17376
36.483271277 172.16.103.1:8554 172.16.104.1:41020 44 0x33d36bd1 0x33d327f1 12 2147483647 182272 433374 29184 39700 12759 17376
36.545176485 172.16.103.1:8554 172.16.104.1:41020 32 0x33d37721 0x33d33341 12 2147483647 182272 428753 29184 40899 11151 17376
36.582155301 172.16.103.1:8554 172.16.104.1:41020 32 0x33d37cc9 0x33d338e9 12 2147483647 182272 430603 29184 39173 12064 17376
36.618971559 172.16.103.1:8554 172.16.104.1:41020 32 0x33d38271 0x33d33e91 12 2147483647 182272 430365 29184 38386 9524 17376
36.651248742 172.16.103.1:8554 172.16.104.1:41020 32 0x33d38819 0x33d34439 12 2147483647 182272 430309 29184 40416 7255 17376
36.688087601 172.16.103.1:8554 172.16.104.1:41020 32 0x33d38dc1 0x33d349e1 12 2147483647 182272 428344 29184 37847 7520 17376
36.718930964 172.16.103.1:8554 172.16.104.1:41020 32 0x33d39369 0x33d34f89 12 2147483647 182272 428389 29184 40530 5730 17376
36.757688099 172.16.103.1:8554 172.16.104.1:41020 32 0x33d39911 0x33d35531 12 2147483647 182272 427936 29184 38937 5203 17376
36.796037296 172.16.103.1:8554 172.16.104.1:41020 32 0x33d39eb9 0x33d35ad9 12 2147483647 182272 427041 29184 40230 5264 17376
36.863092528 172.16.103.1:8554 172.16.104.1:41020 32 0x33d3aa09 0x33d36629 12 2147483647 182272 427637 29184 41285 7095 17376
36.899494734 172.16.103.1:8554 172.16.104.1:41020 32 0x33d3afb1 0x33d36bd1 12 2147483647 182272 427411 29184 39700 5772 17376
36.936659402 172.16.103.1:8554 172.16.104.1:41020 32 0x33d3b559 0x33d37179 12 2147483647 182272 426009 29184 41748 5942 17376
36.955747130 172.16.103.1:8554 172.16.104.1:41020 32 0x33d3bb01 0x33d37721 12 2147483647 182272 426436 29184 40463 5309 17376
36.995911086 172.16.103.1:8554 172.16.104.1:41020 32 0x33d3c0a9 0x33d37cc9 12 2147483647 182272 424449 29184 39173 5640 17376
37.063423956 172.16.103.1:8554 172.16.104.1:41020 32 0x33d3c0a9 0x33d38271 4 2147483647 182272 423109 29184 40531 5798 5792
37.122717474 172.16.103.1:8554 172.16.104.1:41020 32 0x33d3c0a9 0x33d38dc1 4 2147483647 182272 425774 29184 41910 9679 5792
37.194642760 172.16.103.1:8554 172.16.104.1:41020 32 0x33d3c0a9 0x33d39911 4 2147483647 182272 426878 29184 40906 9467 5792
37.266627949 172.16.103.1:8554 172.16.104.1:41020 32 0x33d3c0a9 0x33d3a461 4 2147483647 182272 428135 29184 39530 9614 5792
37.487802516 172.16.103.1:8554 172.16.104.1:41020 32 0x33d3d1a1 0x33d3bb01 4 2147483647 182272 432168 29184 40463 12644 5792
37.578424481 172.16.103.1:8554 172.16.104.1:41020 32 0x33d3d749 0x33d3c0a9 4 2147483647 182272 444649 29184 32659 34445 5792
37.622635263 172.16.103.1:8554 172.16.104.1:41020 32 0x33d42679 0x33d3cbf9 16 2147483647 182272 428039 29184 32659 37521 23168
37.734769263 172.16.103.1:8554 172.16.104.1:41020 52 0x33d42679 0x33d3d749 12 2147483647 182272 374827 29184 32659 48365 17376
37.768613916 172.16.103.1:8554 172.16.104.1:41020 60 0x33d42679 0x33d3d749 12 2147483647 182272 347508 29184 32659 53683 17376
37.821652888 172.16.103.1:8554 172.16.104.1:41020 60 0x33d42c21 0x33d3d749 12 2147483647 182272 327835 29184 32659 56924 17376
37.838123712 172.16.103.1:8554 172.16.104.1:41020 60 0x33d431c9 0x33d3d749 12 2147483647 182272 317251 29184 35720 57791 17376
37.873722956 172.16.103.1:8554 172.16.104.1:41020 60 0x33d43771 0x33d3d749 12 2147483647 182272 310051 29184 39031 57743 17376
37.905664201 172.16.103.1:8554 172.16.104.1:41020 60 0x33d43d19 0x33d3d749 12 2147483647 182272 308200 29184 39229 47010 17376
37.945705198 172.16.103.1:8554 172.16.104.1:41020 60 0x33d442c1 0x33d3d749 12 2147483647 182272 310572 29184 39825 40003 17376
37.975179990 172.16.103.1:8554 172.16.104.1:41020 60 0x33d44869 0x33d3e299 12 2147483647 182272 317655 29184 39825 44168 17376
38.010135751 172.16.103.1:8554 172.16.104.1:41020 52 0x33d44e11 0x33d3e299 12 2147483647 182272 327534 29184 40147 52884 17376
38.047917088 172.16.103.1:8554 172.16.104.1:41020 52 0x33d453b9 0x33d3e299 12 2147483647 182272 340547 29184 40250 65689 17376
38.082206592 172.16.103.1:8554 172.16.104.1:41020 52 0x33d45961 0x33d3e299 12 2147483647 182272 356655 29184 40250 81482 17376
38.117055935 172.16.103.1:8554 172.16.104.1:41020 44 0x33d45f09 0x33d3e299 12 2147483647 182272 375037 29184 40250 97876 17376
38.170307532 172.16.103.1:8554 172.16.104.1:41020 32 0x33d464b1 0x33d3fee1 12 2147483647 182272 395479 29184 40325 114290 17376
38.197904144 172.16.103.1:8554 172.16.104.1:41020 32 0x33d46a59 0x33d42679 12 2147483647 182272 420020 29184 40325 134800 17376
38.235280939 172.16.103.1:8554 172.16.104.1:41020 32 0x33d47001 0x33d42c21 12 2147483647 182272 421176 29184 40477 103412 17376
38.284045838 172.16.103.1:8554 172.16.104.1:41020 32 0x33d475a9 0x33d431c9 12 2147483647 182272 420229 29184 42009 79451 17376
38.321999517 172.16.103.1:8554 172.16.104.1:41020 32 0x33d47b51 0x33d43771 12 2147483647 182272 423438 29184 38968 66005 17376
38.365735136 172.16.103.1:8554 172.16.104.1:41020 32 0x33d480f9 0x33d43d19 12 2147483647 182272 426539 29184 38763 55706 17376
38.385770640 172.16.103.1:8554 172.16.104.1:41020 32 0x33d486a1 0x33d442c1 12 2147483647 182272 430726 29184 37769 50154 17376
